,Hotel_Name,Negative_Review,Positive_Review
284609,Hotel De Hallen, As you may be able to tell there was nothing I disliked about this hotel and we already have plans to stay again , All the staff were super friendly super polite and super helpful The room was stunning Not just functional but beautifully laid out and spacious and made the most of the building s previous incarnation as a tram depot Despite being in a room directly above the bar because of the excellent sound proofing we didn t hear anything and consequently slept very well all the 3 nights we were there The air conditioning was perfect too keeping us nice and cool despite the humid weather outside The d cor of the room was bright and airy too The shower was fabulous and spacious The breakfast was outstanding and I think they served the best coffee I have drunk in my life The bar was also lovely and the area on the ground floor where the bar lounge and restaurant were located were all really funkily uniquely decorated 
284610,Hotel De Hallen, No breakfast mini bar costs , Beautiful hotel Best interior design we have ever seen within a hotel Bed amazingly big and comfy Brilliant jacuzzi bath and nice walk in shower 
284611,Hotel De Hallen, I liked everything about the hotel , The hotel is beautiful in a trendy not touristy part of town It is decorated beautifully and doesn t look feel like a hotel The beds are the softest we slept in while in Europe The staff were friendly and helpful when asking questions about where to go in Amsterdam 
284612,Hotel De Hallen, The description said window facing court yard but failed to say that it meant glass wall towards hallway The room lacked window which strangely enough didn t bother us On the contrary it made the room secluded and peaceful We lacked hangers for towels and there should have been more than one soap One night the staff forgot to turn off the up beat music in the hallway which was of course disturbing At breakfast the staff was not really on their toes for another star dirty dishes left behind etc The neighbourhood was okey though nothing special Veggie market in adjacent street , Very stylish and modern hotel with a fantastic big city air Great lounge with design furniture right outside the room Awesome foodcourt with a wide selection of cuisines in the same building including a top notch gin bar There are also some interesting shops Good restaurant in the hotel with friendly staff Within walking distance from centre The hotel rents bikes but there is a cheaper bike shop across the street 10 day 
284613,Hotel De Hallen, Only a few rooms have opening windows and we were lucky to request this however the a c is very quiet and acceptable , Bed extra comfy and the decor amazing Breakfast also great value and delicious 
284614,Hotel De Hallen, No complaints , Good location for traveling around the city Next door there was a large food hall where we ate every night and prices were very reasonable with live entertainment 
284615,Hotel De Hallen, Staff was not as polite or helpful as I would have expected The hotel locations is not in the core center of Amsterdam , Cool hotel with good restaurant 
284616,Hotel De Hallen, We would have liked more opening windows rather than the air conditioning and somewhere to put your suitcase e g On a luggage rack rather than on the floor , We didn t have a meal there so sadly not applicable
284617,Hotel De Hallen, Wifi was very weak in the rooms We requested a double bed but got 2 single beds connected just to clarify not as 1 double Pillows were squared shaped and odd to sleep on as they were quite high, The decor was very hipster like Shower was amazing and what you want after being a tourist all day The food hall next door was a bonus Although there was construction next door you could not hear anything Also the curtains were great as they hid all the light Loved that there were 3 tram stops near by
284618,Hotel De Hallen,No Negative, This hotel is very modern and amenity is good Very pretty and everything is above the average Bed is very comfortable restroom is clean and fancy On the back of the hotel is a market with lots of food selection Very nice area 
284619,Hotel De Hallen, A discount breakfast rate was proposed in the chekin which was lower than what have been proposed by email few days before checkin , The breakfast was fantastic The room very comfort and modern Very good service
284620,Hotel De Hallen,No Negative, The hotel was very clean and tidy All of the staff friendly and helpful I was staying for my birthday and they provided a complimentary bottle of wine which was unexpected and very thoughtful The hotel is in a great location easily walkable to major attractions and very close to tram routes if you don t fancy a walk Great value for money given the quality of the hotel and its location The hotel restaurant breakfast was very good lots of choice on the buffet and the bat offered a good selection of drinks I would definitely recommend staying to anyone 
284621,Hotel De Hallen, air conditioning had intermittent high pitched whine reception said we should have mentioned it as soon as we heard it Once again good advice Will do so next time we stay , Quiet hotel excellent service at front desk Very comfortable stay 
284622,Hotel De Hallen,No Negative, Very comfy and clean rooms Quiet hotel so good a good nights sleep Only about 15 minutes from the centre by tram We had a small drainage issue in the shower but the staff were very helpful and sorted the issue quickly Would definitely stay here again 
284623,Hotel De Hallen, When I was there the internet connection was malfunctioning They tried to fix it but didn t so throughout my stay it would fail to connect or drop the connection Irritating but presumably fixed by now , Unconventional being a converted tram depot with clever design elements Good restaurant 
284624,Hotel De Hallen, Slightly out of centre but knew that before we booked anyway , Staff very friendly and helpful very clean restaurant was excellent for both breakfast and dinner 
284625,Hotel De Hallen, The room was very small Also in the shower cabin water was leaked outside , Bed was really good and so comfortable Breakfasts were very tasty It was also possible to order pancakes waffles or poached eggs by a la carte on breakfast Awesome 
284626,Hotel De Hallen,No Negative, Lovely quirky hotel Nice and quiet Plenty of nearby places to eat and drink A little bit off the beaten track but a great base for the city centre and other attractions using the tram service near by 
284627,Hotel De Hallen, The first room we had on left hand side was noisy as we were near the bar and lobby Second room on right hand side had no natural day light , Breakfast buffet was great Decor of hotel beautiful Hotel staff were very polite and helpful Comfy bed Good shower 
284628,Hotel De Hallen,No Negative, Lovely hotel very comfortable Its a little way from city center but easily accessible by short tram ride Would definitely recommend it to anyone looking for a great hotel Checkout the excellent foodhallen next door full of bars and eateries 
284629,Hotel De Hallen, Room was noisy location of downstairs bar restuarant noise echoed thru room till late Reasonable value for money but a bit overpriced , Location is good away from tourist area 15 mins by tram or 30 min walk modern decor facilities comfortable bedding polite helpful staff food hall eatery many other eateries cafes close by 
284630,Hotel De Hallen, As soon as we arrived reception staff informed us that we could not check in because they overbooked the hotel and that they would send us to another one but not as nice as this one However we eventually checked in but when we went to the room we realised that the room was just a standard one and not the deluxe one I booked 2 months in advance We confronted the reception staff and they did confirm that in fact they gave our room away so they sneakily downgraded us hoping we will not realise Disgraceful and disappointing to say the least To make up for it they offered to give us breakfast for one even though there were 2 of us We got out room the next day and the free breakfast but the it put a bad spin on what was supposed to be a special birthday present Also to add that the AC in both rooms was making a non stop whistling sound making it almost impossible to sleep Not going back , The decor and the room
284631,Hotel De Hallen, Cocktails from the bar weren t good Building site next door so the rooms with a window look into it, Staff were really friendly and helpful The design was great
284632,Hotel De Hallen,No Negative, Quirky modern hotel in walking distance to the centre Hotel is also on tram route direct from Centraal Station should you arrive in Amsterdam by train Good breakfast restaurant and bar on site Great food hall on the same site for lunch or dinner to explore Free wifi also 
284633,Hotel De Hallen,No Negative, Very hip and comfortable hotel The bed was comfortable and made us feel so relaxed at night It is just next to the indoor Foodhallen which has many choices of food to choose from The staff were friendly and speak good english 
284634,Hotel De Hallen, Rooms had no outside window , It s kwirkiness The decor in the communal areas is very unusual Great bath for two and separate shower wet area Coffee machine and kettle Lots of fresh air room didn t feel stuffy at all having said that there were no outside windows Breakfast really good and worth the money 
284635,Hotel De Hallen,No Negative, Light bright and modern in a very interesting local neighbourhood I liked being in a converted tram hall Some previous reviews said the toilet was open to view in my bedroom this was not the case it was separate in the bathroom in a small room with wooden doors 
284636,Hotel De Hallen,No Negative, The inside was amazing lots of living rooms where you could hang out and relax if you are not out visiting museums or doing tours The rooms are also very comfortable The scene is very hip The bar area was nice for relaxing and we enjoyed the restaurant as well Since it was very cold while we were there it was nice to have a friendly comfortable hotel to relax in It is very light and airy a renovated commercial building There is a parking lot below the hotel if you need parking It is close enough to walk everywhere but also close to tram lines if you get tired and need a lift This area of the city is very nice to stay Next door is an amazing food court We were able to buy a tram pass there as well as tickets to the Keukenhof tulip garden Highly recommend 
284637,Hotel De Hallen,No Negative, The breakfast was excellent the room was comfortable and clean and the staff was very friendly It was beside a great food hall that was really nice for a glass of wine and a meal 
284638,Hotel De Hallen, The guy on reception was very helpful but I was surprised that he didn t tell us about the rest of the complex especially the food hall and the hotel s restaurants which we happened upon ourselves , I loved the concept of the hotel It was really different and cool especially being part of the bigger De Hallen complex The beds were huge and very comfortable The hotel was nice and quiet 
284639,Hotel De Hallen, The breakfast was a little expensive , Room and lobby area are very nicely designed Great windows in the room Very comfortable bed Good lighting Good shower Wifi worked fine Nice neighborhood I recommend this hotel 
284640,Hotel De Hallen, Ground floor room had no window so we couldn t look outside from our room Slight noise of footsteps walking past room , Very comfortable large bed and lovely bathroom with large shower area Tea and coffee facilities and good television reception 
284641,Hotel De Hallen, The rooms with no outside window feel very claustrophobic The building works next door are invasive , The staff were great and he bed super comfy Bar and restaurant very convenient Exterior seating super 
284642,Hotel De Hallen, No windows in the room except the one overlooks the reception that takes away privacy for I had to keep the shades shut off entirely all the time no one to help with the luggage so I had to carry them to my room finally a mistake that ruined my mood at check out the receptionist released the amount paid to the hotel that was the full amount of my residency that I have paid once I arrived to have the peace of mind spending the remaining amount in my card After doing this the remaining amount in my card was blocked and the hotel kept trying to withdraw the amount that will take more than a week to be restored I don t carry cash only cards when they have blocked my card they have caused me trouble cause I couldn t use my card neither in the airport for I was leaving to another country that day and I m still crippled because of this until today this hotel will never be my choice again , Friendly staff Clean room 
284643,Hotel De Hallen, I have read it in previous reviews already but it was a little strange for us not to be able to open a window however we had the best sleep there as it is always dark inside the room due to the missing sunlight i felt the room itself was quite small but the bathroom huge bath tub and shower it can get noisy if people walk passed your room in heels you will need to get a tram ticket or otherwise walk 20 mins into town every day , Very clean and modern hotel staff is really friendly and helpful breakfast is great tram just a 5min walk for Amsterdam the value for money is probably good 
284644,Hotel De Hallen,No Negative, A cool place in a former tram depot Everything is new and well made in a modern style Very friendly staff thank you for your help Good breakfast not really cheap but it s worth the price Restaurant is good as well 
284645,Hotel De Hallen, We liked that it wasn t a part of the madness of party Amsterdam but if you re after that definitely don t stay here as it s quiet peaceful clean and respectable , De Hallen was comfortable and really clean which as South Africans we appreciated It doesn t feel like 100 students have stayed there before you The bed was comfy and the hotel was quirky and welcoming Located right next door to the Food Hallen we were able to taste various dishes throughout our stay Apart from the great cheese Holland doesn t really scream food capital so this food hall saved us as we ate our way through burgers ballen waffles cheese toasties etc They don t mind if you bring food back into the hotel room so it was great to make our way home at the end of a busy touristy day and enjoy dinner The wifi in De Hallen hotel was strong which was helpful The staff were very friendly and we enjoyed the art sprinkled throughout the hotel About 15 minutes from the Grand Central Station via tram it s super easy to get to but a bit too far to walk everywhere definitely use a tram 
284646,Hotel De Hallen, Hotel is part of a big de Hallen complex and it s not well signposted how to get to it especially with the construction happening next door Bathroom door heavy glass and painful when bonked into In the west part of town so expect to ride transit or cab it to get around , Outstanding breakfast competent and eager staff very cool design in old tram depot next door to a great food hall cinema and design oriented shops Great evening bar and restaurant staff Liked staying away from throngs of tourists in center of town 
284647,Hotel De Hallen, No carpets in the room though it was winter you have to pay to upgrade to other room with carpet No free bottle of waters normally in other hotels two bottles will be provided every day Not near to city center, Staff are friendly and helpful Clean room and modern design Good internet connection
284648,Hotel De Hallen, bed too short parking not included despite being the parking place just under the hotel We asked for umbrellas cause it was pouring and they said we could only buy them from them ,No Positive
284649,Hotel De Hallen, Nothing, Good location in the up and coming west area Away from the busy canal district However a good 25 mins walk to Dam square Tram stop right outside the hotel which takes you into the centre in 10 mins Buy a hop on off ticket for the length or your stay 
284650,Hotel De Hallen, Bathroom privacy isn t great in any room I was shown a few Some rooms just have frosted glass separating bedroom from bathroom area other rooms rely on an L shaped layout for privacy but have no doors at all Awkward when sharing a room with someone The communal areas outside the room are great of passing the time while someone else is in the bathroom , Power sockets for US UK and EU plugs Nespresso coffee machine in the room Unusual and quirky design for communal areas great place to hangout Beware courtyard view means a room with windows pointing inwards toward the hotel lobby communal areas little natural light 
284651,Hotel De Hallen, Courtyard view turned out to be not a outdoor courtyard but an atrium indoor So in effect no real view as you probably keep the curtains closed when your bed is effectively like 2 meters from the conference table outside only separated by glass , Stayed one night only all good Small but comfortable room with courtyard view The restaurant is serves really nice food for a very reasonable price 
284652,Hotel De Hallen, Being in an old tram depot the rooms have very big internal windows that face into the centre of the building Not a problem at all in mid February but might have felt slightly oppressive in summer although it is probably just a good reason to get on with the day s sight seeing , Exceptionally welcoming staff in a very cleverly designed hotel Great few nights sleep in the comfortable bed Located just across the road from a trendy breakfast cafe in case you fancy a change from the hotel breakfast We liked staying a bit out of the centre of town as it was much quieter and meant we got a better sense of the city 
284653,Hotel De Hallen, I spent the weekend sharing a room with my adult son The bathroom has glass doors and wall that gives no privacy to the person using the bathroom The doors should at least close properly so the occupant feels shut off and not worried if they can be seen heard Replace the glass with a proper partition wall and door would be my suggestion My wife says she wouldn t stay there with doors and wall like that , Great location for proximity to our friends who live nearby Great welcome and service from staff Clean and comfortable room
284654,Hotel De Hallen, Front desk staff were mixed some very friendly and others not so much , Beautiful old tram station converted into a hotel Rooms are clean and comfortable Hotel d cor is quirky and also feels spacious and light Nice bar and restaurant with terrace which I didn t use as was raining
284655,Hotel De Hallen, as the building was a former tram depot there are no outdoor facing windows in any of the rooms, very comfy bed beautiful polished cement floors but bring slippers great shower separate bath tub spacious rooms great staff very helpful and friendly breakfast was great free wifi and water cool building a former tram depot good value for money
284656,Hotel De Hallen, Nothing Lacks some facilities of the bigger hotels like a gym but that s all I can think of Go for a run in Vondelpark instead , Loved everything about De Hallen rooms staff location The location may not suit everyone but it is well served by public transport and most things are walkable if you re happy walking Food hallen next door is awesome
284657,Hotel De Hallen, The breakfast on the website was 19 99 which I thought a little pricey we were offered it at 15 in the hotel but we found The breakfast club caf right on the corner opposite was fabulous so recommend trying it out , The hotel is great and the food hall next door is a must for a brilliant night out with food from all over the world plus a gin and tonic bar which is amazing Love the fact that it isn t right on the tourist trail and you feel that you get to see the real Amsterdam only a 15 minute walk along and across the beautiful canal and you are at the sights 
284658,Hotel De Hallen, It was a little out of the way from the tourist attractions but there were some really lovely places to eat near it , Friendly staff beautiful hotel with great facilities 
284659,Hotel De Hallen,No Negative, location of the hotel is fantastic there s a food court next to the place filled with fusion dishes staff was really helpful design is fascinating Wish we d stayed longer to enjoy all of it 
284660,Hotel De Hallen,No Negative, The staff were fantastic very warm welcoming friendly And we loved the look design of the hotel too Everything we wanted to see was within 20 minutes walking distance and there were tram stops close by to get us to and from the station The room and hotel itself were very quiet and there were plenty of great places to dine out in the area Would definitely stay here again 
284661,Hotel De Hallen, Room was warm no daylight , Lovely staff great interior design nice bar Room was pleasant good bathroom Amazing that it included power sockets for UK US and EU 
284662,Hotel De Hallen,No Negative, This hotel is amazing We enjoyed everything about our stay The building is beautiful in a great location to catch the tram around the city and within the Hallen complex there is a cinema shops and Food Hallen a great place to eat with a really lively atmosphere Our ground floor room was great spacious with a huge comfy bed The bathroom was also beautiful bath is big enough for 2 All the staff we encountered during our stay couldn t have been more helpful or friendly lots of little added extras are available for free including good coffee and bath robes We drank at the bar great cocktails and ate in Remise47 the small intimate restaurant the food was amazing and recommendations helpful We thought the hotel was fantastic value one of the best we ve been to Thank you we will be back 
284663,Hotel De Hallen, The only real downside was the layout of the room though beautifully designed which doesn t allow much privacy shower is see through sink facing the room Wasn t a big deal for us but might be uncomfortable if you re not traveling with a very close companion Our room didn t have a window that opens which could feel a little sitfling , Great location close to cafes market and tram lines Friendly and helpful Staff Beautiful design and fun atmosphere Super comfy bed Attention to details soaps coffee etc Had a great experience would definitely stay there again 
284664,Hotel De Hallen,No Negative, Quirky hotel nice art great rooms and the staff couldn t have been more helpful I ve paid double for half the hotel in the past wouldn t hesitate to go back
284665,Hotel De Hallen,No Negative, Super professional and friendly staff Excellent on site tapas restaurant Remise47 Popular Food Hallen and Cinema right next door Rooms are spacious with great finishes Request top floor rooms for less foot traffic 
284666,Hotel De Hallen,No Negative, It was a lovely hotel the staff were extremely helpful with directions and knowledge of the area The rooms were spacious with the most comfortable bed 
284667,Hotel De Hallen, the view wasn t good building site, the hotel is part of a complex that includes a couple of restaurants a cinema we watched Spectre in English with Dutch subtitles and some shops and stalls selling street food all under cover the rooms were soundproofed so there was very little noise on the way home we jumped onto a tram which was very cheap and convenient 
284668,Hotel De Hallen,No Negative, Very cool hotel in up and coming part of town Amazing renovation of old team depot functional design interesting furniture and furnishings not your average hotel En suite of standard room has double walk in shower and bath Brilliant location next to the De Hallen food hall and market Centre of Amsterdam is a walkable distance away with option of tram ride home at the end of the day Staff were very friendly helpful knowledgeable and like everyone we came across in Amsterdam spoke outstanding English Only ate breakfast at the hotel which had everything we wanted and more 
284669,Hotel De Hallen, I gave my preference for a double bed but got a twin bed instead Not a deal breaker this time but still , Very clean great value for money liked the facilities 
284670,Hotel De Hallen, The room did not have windows of which there was no mention when booking How is a guest supposed to know that room with a courtyard view is in fact a room with no windows and with a view to the hotel corridor , Very nice design of the hotel lobby area
284671,Hotel De Hallen, Our first room was really dark with no natural light and very small for a twin room This wasn t the room we had booked and we were moved to a much brighter more spacious room , Good location Friendly staff and really super relaxing areas 
284672,Hotel De Hallen, The west side is a cool up and coming neighborhood There are a few great places to eat and drink here But the hotel is just on the limit of being too far from the real center of Amsterdam Even though I think its worth it , Very comfortable and artsy hotel The staff is very accommodating Ive stayed here about 8 times and its the only place I consider when coming to Amsterdam
284673,Hotel De Hallen, Location was a little out but there was a tram connections to the centre within walking distance There was no window that opened in my room to get fresh air It rained all the time I was there it would have been nice to get a complimentary umbrella instead of having to buy one from the hotel , I liked the layout of the rooms They all opened out to a central balcony Generous toiletries and good tea and coffee making facility in the rooms Bed linen and pillows were all top quality And rooms were sound proof which guaranteed a good night sleep 
284674,Hotel De Hallen, Room fraction small but was so quirky and modern we loved it Highly recommend will be back , Very modern great beers at the bar Amazing shower and close to tram stop for the city
284675,Hotel De Hallen, You cannot open windows in your room Half of the rooms do not even have outside windows so if that is an issue make sure to ask for the rooms with windows overlooking a construction site but no noise The service is just ok maybe they have decided to be as less as intruding as possible Checkout took ages , The hotel looks extremely nice a very pleasant environment stylish yet cosy Nice breakfast area solid breakfast Not directly in the city centre but very convenient location as there is a huge and very good food hall just around the corner which gets very busy over the weekend 
284676,Hotel De Hallen, Need tram pass to get around Long waiting time at hotel check in, Excellent ambience open seating outside the room feels like your living room at home
284677,Hotel De Hallen,No Negative, Location of hotel was great not far from the centre on public transport next to a food hall local cafes and bars Loved the design of the hotel vey friendly staff who were enthusiastic and keen to help with any request The room was very clean and beds very comfortable Would definitely stay again great hotel well done all 
284678,Hotel De Hallen,No Negative, Beautifully designed and decorated scandi themed hotel very comfy beds and comfortably sized rooms that were perfect for the weekend any longer than 4 days and it might get a bit too cosy though 
284679,Hotel De Hallen, Our room was really small and supposedly with a garden view It was manageable and they did offer to change our room after the first sold out night , The location was perfect for the areas we wanted to visit The facility is modern and still feels new in a building with some history The staff helped with any questions we had including tickets Great bathroom 
284680,Hotel De Hallen,No Negative, We my boyfriend and I had the best time here celebrating a last minute trip for my birthday I arrived early and they had upgraded me and there was a beautiful handwritten birthday note from the management and a welcome drink The bath was great The bed was very comfortable and the location was convenient Thank you 
284681,Hotel De Hallen, Half the rooms have no windows we got to stay in both kinds and makes a world of difference to have daylight There are NO drawers and very limited shelf space Bathrooms have no surface space for personal items although attractive and stylish could be more functional , Fabulous friendly staff very pleasant spacious lobby bar area Loved easy access to trams and walking around 
284682,Hotel De Hallen, Rooms didn t have windows you could open and some didn t even have any windows A little bit hard to find, Really friendly staff excellent food and great design
284683,Hotel De Hallen, Lacked some of the finer things like dressing gowns body lotion free water etc that you would expect for the price per night, Stunning decor Great for anyone who appreciates design and style
284684,Hotel De Hallen,No Negative, Nice place to stay next to a great food court Staff were very helpful and friendly The room was comfortable and had everything we needed Nice bathroom also It was a little way to walk to the museumplein and center of town but worth the quiet of the West side Really nice stay 
284685,Hotel De Hallen, Coffee machine in the room didn t work The ironing board I requested was broken but it was rectified by the staff , The staff were very friendly and welcoming and no problem was too small 
284686,Hotel De Hallen, A bit too far from center, Awesome hotel with style great room with spacious shower bathroom Food at restaurant downstairs are great very nice neighborhood not too touristy plenty of nice cafes and shops 
284687,Hotel De Hallen, The beds were incredibly uncomfortable Sadly I would not stay there again due to the poor bedding and mattress situation , Loved the decor food and staff 
284688,Hotel De Hallen,No Negative, Beautiful hotel with lovely vibe in a great location If you re after the tourist spots this isn t the place for you It s a great spot to enjoy Amsterdam as the locals do and Food Hallen next door is amazing The hotel was stylish and very clean very high standard of design 
284689,Hotel De Hallen,No Negative, Very well furnished new hotel in a great location The breakfast was a good spread The hotel also has a lovely garden with a where you can have some drinks or food from the kitchen and the bar of the hotel Loved every minute of our stay 
284690,Hotel De Hallen, I found the room s window very peculiar , Everything Staff was very nice Room was very cozy I loved the hall outside the rooms So nice just to sit and talk or read there 
284691,Hotel De Hallen,No Negative, A beautifully renovated old tram building that has produced a modern stylish environment The rooms were clean and very friendly staff willing to help at any time 
284692,Hotel De Hallen, The room doors are very noisy when they close Guests coming in late kept us awake with their very loud doors opening and closing , The location was in a great area The de Hallen is a new centre and we really enjoyed it We were able to walk everywhere that we needed to All of the staff was wonderful 
284693,Hotel De Hallen, There is nothing I can say that I did not like , Good location a few minutes walk from the hub of things Very clean well presented modern looking hotel Perfect for a short stay Both my girlfriend and I were impressed 
284694,Hotel De Hallen,No Negative, Loved everything about the hotel The design was amazing the staff very helpful and it s location provided a good base to explore Amsterdam Disappointed that bathrobes had to be requested and no slippers ever appeared but the room was very comfortable 
284695,Hotel De Hallen, No windows in the room only those looking inside the hotel hall because of which the room was bit too dark for me, Very stylish design new and undamaged furniture free coffee and tea in the rooms spacious bathroom with both shower and bath extremely comfortable bed
284696,Hotel De Hallen, Bit closed in in room, Great Eateries nearby foodhall
284697,Hotel De Hallen,No Negative, good quiet location away from the masses
284698,Hotel De Hallen,No Negative, everything was just perfect great weekend
284699,Hotel De Hallen,No Negative, Nespresso Great location Amazing hotel 
284700,Hotel De Hallen, A bit expensive, The location and hotel design
284701,Hotel De Hallen, Shortage of eggs for breakfast Long waits for food to be topped up Small rooms even though we had a junior suite , Decor downatairs
284702,Hotel De Hallen, Natural light a bit poor but that is the nature of converting an old building, Atrium
284703,Hotel De Hallen, rooms withut windows and inexistant mobile net, trendy location
284704,Hotel De Hallen, Wifi kept cutting out, Location beautiful and unique hotel Would definitely stay again 
284705,Hotel De Hallen, You can see in the toilet through the holes in the door , The hotel is pretty cool 
284706,Hotel De Hallen, Nothing It was perfect , Comfy beds modern stylish rooms Very clean Lovely toiletries 
284707,Hotel De Hallen, Rooms have no outside windows , Bed was huge and very comfy
284708,Hotel De Hallen, The WORST french fries we ve ever eaten , The BEST hamburger we ve ever eaten 
284709,Hotel De Hallen, No windows to the outside in the room was a minus but overall it was a great experience,No Positive
284710,Hotel De Hallen, Liked everything , Everything 
284711,Hotel De Hallen, None, The room was clean and bed are comfortable Nice bathroom The lobby was really nice Good location Friendly staffs 
284712,Hotel De Hallen, Breakfast was poor Hot food wasn t fresh and not replenished Sausage only available on 1 morning out of 3 ,No Positive
284713,Hotel De Hallen,No Negative, The staff is very kind and efficient
284714,Hotel De Hallen, Would have been better if there is a bathtub in the room,No Positive
284715,Hotel De Hallen, Nothing at all , Great location easy access to everywhere
284716,Hotel De Hallen, Bathroom No privacy, Staff
284717,Hotel De Hallen, Very small room no door on bathroom , Staff very friendly and helpful 
284718,Hotel De Hallen,No Negative, Very friendly staff always willing to help Huge bathtub and clean room 
284719,Hotel De Hallen, Nothing , The design layout amazing bed Great room and bathroom friendly staff great service
284720,Hotel De Hallen,No Negative, The deep bath and comfy bed just what was needed after a long day exploring
284721,Hotel De Hallen, I can t fault this place , The location staff and facilities were absolutely excellent 
284722,Hotel De Hallen, Nothing very pleased overall , The quirky feel of the hotel 
284723,Hotel De Hallen, Placed in wrong room type on arrival but was instantly moved to correct booked room type , Friendly staff Good use of space Quirky 
284724,Hotel De Hallen,No Negative, Excellent location modern clean comfortable room very good breakfast buffet 
284725,Hotel De Hallen,No Negative, the staff were very helpful and friendly the tram stop was close to the hotel
284726,Hotel De Hallen, Prices of mini bar and slightly far out of centre, Comfy bed and personal touches
284727,Hotel De Hallen, No bath in rooms, The setting of the hotels public area 
284728,Hotel De Hallen, Toilet in a cupboard,No Positive
284729,Hotel De Hallen,No Negative, Great design in combition with great service 
284730,Hotel De Hallen, There were a couple of rooms being built so our stay was a little noisy, This is a really cool and arty hotel and the room and bathroom was incredible 
284731,Hotel De Hallen, Reserved room was not available when checking in After a long discussion a solution was provided , Good solution for unavailability of reserved room 
284732,Hotel De Hallen,No Negative, Great service The rooms and hotel was lovely 
284733,Hotel De Hallen,No Negative, very nice design decoration comfortable beds pillows nice staff
284734,Hotel De Hallen,No Negative, We had business meeting at the Hallen next door so location was ideal Hotel is superb modern within an old tram storage area Loved it 
284735,Hotel De Hallen, Noise of in room refrigerator and noise from dining area into room on 2nd Floor , Location in the Baarsjes and very nice concept with open area 
284736,Hotel De Hallen, Room smelt of poo when we arrived, Coffee machine in room
284737,Hotel De Hallen, too noisy, style
284738,Hotel De Hallen, Poor WiFi connection and pillows suboptimal, very good buffet and a la carte breakfast
284739,Hotel De Hallen, Room details said bath included but there was no bath in my room ,No Positive
284740,Hotel De Hallen,No Negative, Lovely comfy rooms the hotel as a whole was excellent and a very good location 
284741,Hotel De Hallen, None, great hospitality excellent breakfast what I like the most bed is comfy not much noise in the room nice environment and neighbors
284742,Hotel De Hallen,No Negative, Friendly and very helpful staff comfort of room relaxed atmosphere throughout the hotel
284743,Hotel De Hallen, One local phone call of less than a minute cost me 10 Nowadays this is unacceptable , The interior design of the main lobby 
284744,Hotel De Hallen, I didn t get my deposit Can u plz contact the hotel to get my deposit back, Service
284745,Hotel De Hallen, The locker called toilet And what da heck is the difference between standard and deluxe rooms , Good atmosphere nice circumstances Fancy 
284746,Hotel De Hallen,No Negative, location design elements staff food
284747,Hotel De Hallen,No Negative, Amazing bathtub and awesome internet 
284748,Hotel De Hallen, No windows in room One cranky staff member renovation s taking place but we were never notified before our stay ,No Positive
284749,Hotel De Hallen, Location was a bit far from the center, The concept of the hotel is nice
284750,Hotel De Hallen, Wasn t expecting clear visibility into the rooms when the curtains weren t pulled That was my only complaint , Bed was very comfortable 
284751,Hotel De Hallen,No Negative, Bedroom size was just perfect 
284752,Hotel De Hallen,No Negative, Fantastic hotel great location 
284753,Hotel De Hallen, There was lots of confusion over payment and secuirty deposits Felt I was being scamed out of money ,No Positive
284754,Hotel De Hallen, No windows in the room and no gym, Comfortable bed fluffy pillows Nice and clean bathroom both shower and bath tub Cozy restaurant Friendly staff 
284755,Hotel De Hallen, I could not open the window So no fresh air , Very nice entry hall decoration Comfy bed 
284756,Hotel De Hallen,No Negative, Quirky clean and well located 
284757,Hotel De Hallen, A little bit outside of the city center, Very stylish very comfortable
284758,Hotel De Hallen,No Negative, Awesome boutique hotel with exquisite design cleanliness hospitality location Everything you can possibly want from hotel in Amsterdam 
284759,Hotel De Hallen,No Negative, Nice design good location quiet extremly helpfull staff
284760,Hotel De Hallen,No Negative, Gorgeous design contemporary features and lovely breakfast All staff very helpful and had a lovely relaxed feeling in hotel 
284761,Hotel De Hallen,No Negative, The decoration is fantastic you feel like home The rooms are very nice too 
284762,Hotel De Hallen, Rate advertised was 99 euro Yet we were charged 120 for one of the nights,No Positive
284763,Hotel De Hallen,No Negative, Late check out Lively breakfast design of hotel and friendly staff
284764,Hotel De Hallen,No Negative, Location is perfect to discover Amsterdam if you don t want to stay in the crowded city centre The Hotel is very nice and quite 
284765,Hotel De Hallen, design is nothing without comfortable room I will writw it also on trip advisor, design
284766,Hotel De Hallen, building work outside, the fact that this is not your standard corporate hotel a little different
284767,Hotel De Hallen,No Negative, A welcoming friendly place Staff were very helpful and facilities excellent We had a relaxing enjoyable stay 
284768,Hotel De Hallen, The AC was very noisy and there were no windows to open negative as we had to close down the AC during the night, The Interior and staff were great
284769,Hotel De Hallen, food in the restaurant poor wine selection poor, comfortable bed cool and relaxed vibe in the bar and common parts 
284770,Hotel De Hallen, Price, Decoration
284771,Hotel De Hallen, Reception a little too casual , Interesting space Modern trimmings in an old tram service station Hipster food places nearby Excellent bathroom 
284772,Hotel De Hallen,No Negative, the rooms are so beautiful and the location is the best In a hip area of amsterdam
284773,Hotel De Hallen,No Negative, Really loved the decor and the concrete floors
284774,Hotel De Hallen, The Hotel was nice but a 20min walk to the city centre The price for one night without breakfast was way to much and unfair ,No Positive
284775,Hotel De Hallen,No Negative, huge comfortable bed would definietly stay here again 
284776,Hotel De Hallen,No Negative, Staff and hotel layout
284777,Hotel De Hallen,No Negative, Bed was extra comfy
284778,Hotel De Hallen, Nothing, Very comfortable good breakfast 
